,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1075,600354.SH,20180710,5.55,5.55,5.36,5.43,5.55,-0.12,-2.16,143229.63,77585.741
1076,600354.SH,20180709,5.49,5.6,5.43,5.55,5.69,-0.14,-2.46,225333.25,124384.304
1077,600354.SH,20180706,5.52,5.91,5.21,5.69,5.44,0.25,4.6,362187.01,199792.209
1078,600354.SH,20180705,5.29,5.48,5.21,5.44,5.35,0.09,1.68,238022.76,127531.926
1079,600354.SH,20180704,5.18,5.45,5.16,5.35,5.2,0.15,2.88,228391.44,122022.165
1080,600354.SH,20180703,5.13,5.21,5.05,5.2,5.16,0.04,0.78,96099.02,49437.15
1081,600354.SH,20180702,5.13,5.3,5.11,5.16,5.12,0.04,0.78,152250.76,79159.386
1082,600354.SH,20180629,5.0,5.14,5.0,5.12,5.0,0.12,2.4,77162.1,39158.543
1083,600354.SH,20180628,5.15,5.21,4.99,5.0,5.16,-0.16,-3.1,87485.0,44676.813
1084,600354.SH,20180627,5.21,5.36,5.15,5.16,5.22,-0.06,-1.15,85201.32,44574.357
1085,600354.SH,20180626,5.15,5.25,5.08,5.22,5.29,-0.07,-1.32,84757.4,43955.96
1086,600354.SH,20180625,5.25,5.45,5.17,5.29,5.25,0.04,0.76,130072.06,68535.81
1087,600354.SH,20180622,5.22,5.28,4.95,5.25,5.46,-0.21,-3.85,165800.0,85665.575
1088,600354.SH,20180621,5.91,5.96,5.45,5.46,6.05,-0.59,-9.75,257762.89,146415.16
1089,600354.SH,20180620,6.09,6.09,5.69,6.05,6.32,-0.27,-4.27,270368.43,158715.434
1090,600354.SH,20180619,6.39,6.72,6.0,6.32,6.14,0.18,2.93,475951.92,306125.974
1091,600354.SH,20180615,6.1,6.17,5.94,6.14,6.09,0.05,0.82,188126.93,114519.579
1092,600354.SH,20180614,5.93,6.1,5.9,6.09,5.95,0.14,2.35,123619.28,74355.905
1093,600354.SH,20180613,5.94,6.05,5.91,5.95,5.97,-0.02,-0.34,78813.04,47088.203
1094,600354.SH,20180612,5.94,6.01,5.91,5.97,5.92,0.05,0.84,56789.5,33859.41
1095,600354.SH,20180611,6.01,6.14,5.91,5.92,6.04,-0.12,-1.99,80368.41,48056.593
1096,600354.SH,20180608,6.15,6.15,5.99,6.04,6.2,-0.16,-2.58,98781.58,59814.896
1097,600354.SH,20180607,6.08,6.25,6.04,6.2,6.07,0.13,2.14,148232.57,91246.101
1098,600354.SH,20180606,6.1,6.12,6.03,6.07,6.12,-0.05,-0.82,82245.9,49872.623
1099,600354.SH,20180605,6.02,6.13,6.02,6.12,6.07,0.05,0.82,83342.25,50601.602
1100,600354.SH,20180604,6.2,6.2,6.01,6.07,6.24,-0.17,-2.72,154393.91,93595.812
1101,600354.SH,20180601,6.34,6.53,6.22,6.24,6.4,-0.16,-2.5,171537.25,109409.955
1102,600354.SH,20180531,6.29,6.45,6.18,6.4,6.53,-0.13,-1.99,254420.6,160765.078
1103,600354.SH,20180530,6.39,6.77,6.35,6.53,6.16,0.37,6.01,469673.58,306727.228
1104,600354.SH,20180529,6.04,6.27,6.0,6.16,6.04,0.12,1.99,113402.15,70013.378
1105,600354.SH,20180528,6.06,6.13,5.97,6.04,6.06,-0.02,-0.33,66350.27,40126.495
1106,600354.SH,20180525,6.19,6.23,6.02,6.06,6.19,-0.13,-2.1,88268.39,53941.725
1107,600354.SH,20180524,6.3,6.32,6.18,6.19,6.27,-0.08,-1.28,68792.21,42932.482
1108,600354.SH,20180523,6.39,6.4,6.21,6.27,6.42,-0.15,-2.34,99632.38,62749.563
1109,600354.SH,20180522,6.39,6.47,6.34,6.42,6.4,0.02,0.31,117902.38,75639.592
1110,600354.SH,20180521,6.3,6.42,6.16,6.4,6.39,0.01,0.16,149249.89,94146.807
1111,600354.SH,20180518,6.41,6.43,6.31,6.39,6.4,-0.01,-0.16,86100.96,54871.629
1112,600354.SH,20180517,6.35,6.44,6.28,6.4,6.36,0.04,0.63,93258.41,59327.78
1113,600354.SH,20180516,6.29,6.46,6.25,6.36,6.33,0.03,0.47,121611.03,77752.315
1114,600354.SH,20180515,6.21,6.34,6.15,6.33,6.2,0.13,2.1,96452.84,60371.168
1115,600354.SH,20180514,6.38,6.4,6.19,6.2,6.37,-0.17,-2.67,105020.94,65932.958
1116,600354.SH,20180511,6.55,6.55,6.36,6.37,6.55,-0.18,-2.75,139204.85,89212.983
1117,600354.SH,20180510,6.5,6.6,6.48,6.55,6.54,0.01,0.15,97794.86,64022.252
1118,600354.SH,20180509,6.62,6.62,6.51,6.54,6.65,-0.11,-1.65,113084.2,74071.431
1119,600354.SH,20180508,6.59,6.69,6.57,6.65,6.61,0.04,0.61,142030.85,94068.077
1120,600354.SH,20180507,6.49,6.63,6.44,6.61,6.65,-0.04,-0.6,166464.2,109055.338
1121,600354.SH,20180504,6.42,6.74,6.36,6.65,6.44,0.21,3.26,228444.63,149859.702
1122,600354.SH,20180503,6.56,6.57,6.18,6.44,6.56,-0.12,-1.83,179196.91,114137.785
1123,600354.SH,20180502,6.49,6.63,6.45,6.56,6.5,0.06,0.92,152219.88,99493.775
1124,600354.SH,20180427,6.69,6.75,6.39,6.5,6.83,-0.33,-4.83,298255.12,195322.017
1125,600354.SH,20180426,7.07,7.11,6.8,6.83,7.15,-0.32,-4.48,209107.49,145366.317
1126,600354.SH,20180425,7.07,7.23,6.84,7.15,7.13,0.02,0.28,263570.19,185279.821
1127,600354.SH,20180424,7.0,7.14,6.95,7.13,7.07,0.06,0.85,229876.79,162558.982
1128,600354.SH,20180423,7.45,7.45,7.07,7.07,7.85,-0.78,-9.94,469500.61,336995.476
1129,600354.SH,20180420,8.21,8.39,7.83,7.85,8.27,-0.42,-5.08,367222.31,299261.072
1130,600354.SH,20180419,8.02,8.4,7.92,8.27,8.25,0.02,0.24,457409.8,374080.102
1131,600354.SH,20180418,8.18,8.36,7.82,8.25,8.5,-0.25,-2.94,521710.28,424624.798
1132,600354.SH,20180417,7.96,8.7,7.81,8.5,7.95,0.55,6.92,721398.91,596654.432
1133,600354.SH,20180416,7.77,8.03,7.77,7.95,7.84,0.11,1.4,267048.04,211551.089
1134,600354.SH,20180413,8.01,8.08,7.81,7.84,8.04,-0.2,-2.49,316127.35,249889.936
1135,600354.SH,20180412,8.21,8.26,8.03,8.04,8.39,-0.35,-4.17,369384.5,300168.104
1136,600354.SH,20180411,8.01,8.41,7.9,8.39,8.14,0.25,3.07,549854.2,448160.222
1137,600354.SH,20180410,8.4,8.51,8.02,8.14,8.7,-0.56,-6.44,682089.26,562347.619
1138,600354.SH,20180409,8.45,9.23,8.3,8.7,8.42,0.28,3.33,1095515.84,961416.052
1139,600354.SH,20180404,7.75,8.42,7.43,8.42,7.65,0.77,10.07,789760.12,631131.936
1140,600354.SH,20180403,7.6,7.96,7.57,7.65,7.78,-0.13,-1.67,482269.7,374902.681
1141,600354.SH,20180402,7.76,7.84,7.47,7.78,7.49,0.29,3.87,546860.65,418178.431
1142,600354.SH,20180330,7.4,7.54,7.33,7.49,7.42,0.07,0.94,308568.39,229377.605
1143,600354.SH,20180329,7.35,7.56,7.34,7.42,7.41,0.01,0.14,301529.79,224211.075
1144,600354.SH,20180328,7.68,7.85,7.36,7.41,7.97,-0.56,-7.03,563712.41,430105.737
1145,600354.SH,20180327,7.22,8.15,7.22,7.97,7.83,0.14,1.79,868203.87,658603.527
1146,600354.SH,20180326,8.24,8.44,7.77,7.83,7.67,0.16,2.09,1177232.49,961394.002
1147,600354.SH,20180323,7.67,7.67,7.39,7.67,6.97,0.7,10.04,649278.62,497148.653
1148,600354.SH,20180322,6.71,7.05,6.71,6.97,6.78,0.19,2.8,115710.95,79578.707
1149,600354.SH,20180321,6.84,7.02,6.75,6.78,6.86,-0.08,-1.17,96424.96,66593.064
1150,600354.SH,20180320,6.74,6.9,6.7,6.86,6.83,0.03,0.44,79035.03,53947.685
1151,600354.SH,20180319,6.69,6.92,6.69,6.83,6.8,0.03,0.44,73053.66,49929.392
1152,600354.SH,20180316,6.94,7.02,6.79,6.8,6.96,-0.16,-2.3,103304.11,71651.806
1153,600354.SH,20180315,7.1,7.16,6.95,6.96,7.15,-0.19,-2.66,159394.68,111698.877
1154,600354.SH,20180314,7.2,7.21,7.1,7.15,7.35,-0.2,-2.72,190610.18,136376.791
1155,600354.SH,20180313,7.35,7.78,7.28,7.35,7.39,-0.04,-0.54,375577.58,282717.618
1156,600354.SH,20180312,7.32,7.4,7.21,7.39,7.31,0.08,1.09,224786.19,164560.419
1157,600354.SH,20180309,7.26,7.33,7.16,7.31,7.22,0.09,1.25,170219.18,123537.11
1158,600354.SH,20180308,7.24,7.3,7.08,7.22,7.27,-0.05,-0.69,165760.37,118777.738
1159,600354.SH,20180307,7.38,7.44,7.25,7.27,7.42,-0.15,-2.02,180628.13,132844.955
1160,600354.SH,20180306,7.43,7.48,7.25,7.42,7.43,-0.01,-0.13,236012.49,173732.517
1161,600354.SH,20180305,7.34,7.51,7.21,7.43,7.37,0.06,0.81,225226.29,165323.474
1162,600354.SH,20180302,7.16,7.6,7.12,7.37,7.29,0.08,1.1,325265.73,240655.639
1163,600354.SH,20180301,7.15,7.32,7.1,7.29,7.23,0.06,0.83,186371.86,134918.459
1164,600354.SH,20180228,7.26,7.33,7.17,7.23,7.43,-0.2,-2.69,225833.3,163681.013
1165,600354.SH,20180227,7.18,7.47,7.09,7.43,7.33,0.1,1.36,353024.77,257078.113
1166,600354.SH,20180226,7.24,7.37,6.96,7.33,7.01,0.32,4.56,459828.56,331175.253
1167,600354.SH,20180223,6.35,7.01,6.33,7.01,6.37,0.64,10.05,248252.21,169514.3
1168,600354.SH,20180222,6.36,6.43,6.33,6.37,6.3,0.07,1.11,61385.01,39161.844
1169,600354.SH,20180214,6.26,6.36,6.19,6.3,6.36,-0.06,-0.94,66483.24,41551.27
1170,600354.SH,20180213,6.53,6.53,6.34,6.36,6.49,-0.13,-2.0,92101.86,58857.956
1171,600354.SH,20180212,6.17,6.51,6.17,6.49,6.17,0.32,5.19,115262.51,73939.833
1172,600354.SH,20180209,6.55,6.55,6.16,6.17,6.81,-0.64,-9.4,156443.7,98207.129
1173,600354.SH,20180208,7.0,7.0,6.69,6.81,6.88,-0.07,-1.02,172275.23,116770.307
1174,600354.SH,20180207,6.55,7.0,6.4,6.88,6.36,0.52,8.18,288287.08,195684.016
1175,600354.SH,20180206,6.5,6.79,6.35,6.36,6.61,-0.25,-3.78,260015.25,171406.479
1176,600354.SH,20180205,6.13,6.61,6.13,6.61,6.01,0.6,9.98,195853.45,126882.017
1177,600354.SH,20180202,6.07,6.09,5.66,6.01,6.14,-0.13,-2.12,91064.3,53836.219
1178,600354.SH,20180201,6.71,6.77,6.12,6.14,6.74,-0.6,-8.9,147267.33,94456.392
1179,600354.SH,20180131,6.92,6.95,6.7,6.74,6.95,-0.21,-3.02,81845.45,55751.486
1180,600354.SH,20180130,7.0,7.01,6.86,6.95,7.02,-0.07,-1.0,76463.68,52841.634
1181,600354.SH,20180129,7.13,7.14,6.98,7.02,7.15,-0.13,-1.82,79960.64,56381.274
1182,600354.SH,20180126,7.07,7.19,7.02,7.15,7.07,0.08,1.13,106612.91,76134.334
1183,600354.SH,20180125,7.04,7.1,7.0,7.07,7.06,0.01,0.14,65148.68,45989.589
1184,600354.SH,20180124,7.07,7.08,6.97,7.06,7.09,-0.03,-0.42,58717.08,41213.041
1185,600354.SH,20180123,7.07,7.14,7.02,7.09,7.04,0.05,0.71,81887.43,57940.844
1186,600354.SH,20180122,6.96,7.09,6.88,7.04,6.99,0.05,0.72,62272.55,43699.039
1187,600354.SH,20180119,7.04,7.05,6.97,6.99,7.04,-0.05,-0.71,51387.0,35943.11
1188,600354.SH,20180118,7.01,7.09,6.97,7.04,7.07,-0.03,-0.42,59153.25,41565.298
1189,600354.SH,20180117,6.98,7.23,6.87,7.07,7.03,0.04,0.57,111455.45,78972.561
1190,600354.SH,20180116,6.79,7.06,6.78,7.03,6.78,0.25,3.69,96318.23,66817.334
1191,600354.SH,20180115,7.02,7.04,6.71,6.78,7.08,-0.3,-4.24,105372.87,72443.11
1192,600354.SH,20180112,7.15,7.21,7.07,7.08,7.15,-0.07,-0.98,63620.0,45348.251
1193,600354.SH,20180111,7.11,7.18,7.04,7.15,7.12,0.03,0.42,63440.25,45033.554
1194,600354.SH,20180110,7.3,7.3,7.05,7.12,7.32,-0.2,-2.73,124611.78,89278.384
1195,600354.SH,20180109,7.48,7.48,7.29,7.32,7.48,-0.16,-2.14,113273.91,83421.292
1196,600354.SH,20180108,7.5,7.54,7.44,7.48,7.51,-0.03,-0.4,124418.1,93091.321
1197,600354.SH,20180105,7.41,7.55,7.34,7.51,7.41,0.1,1.35,190553.33,142289.39
1198,600354.SH,20180104,7.4,7.44,7.35,7.41,7.4,0.01,0.14,86955.39,64288.286
1199,600354.SH,20180103,7.33,7.4,7.29,7.4,7.33,0.07,0.96,114524.19,84263.548
1200,600354.SH,20180102,7.33,7.33,7.23,7.33,7.33,0.0,0.0,84347.35,61451.636
1201,600354.SH,20171229,7.28,7.35,7.25,7.33,7.32,0.01,0.14,79445.48,57967.358
1202,600354.SH,20171228,7.28,7.36,7.21,7.32,7.26,0.06,0.83,82378.79,60079.776
1203,600354.SH,20171227,7.45,7.45,7.23,7.26,7.46,-0.2,-2.68,108270.26,79053.071
1204,600354.SH,20171226,7.38,7.51,7.35,7.46,7.42,0.04,0.54,125950.17,93564.558
1205,600354.SH,20171225,7.3,7.44,7.25,7.42,7.23,0.19,2.63,134778.22,99001.661
1206,600354.SH,20171222,7.2,7.26,7.18,7.23,7.22,0.01,0.14,48111.51,34733.55
1207,600354.SH,20171221,7.27,7.29,7.1,7.22,7.3,-0.08,-1.1,75042.32,54020.521
1208,600354.SH,20171220,7.37,7.46,7.21,7.3,7.41,-0.11,-1.48,91895.3,67222.033
1209,600354.SH,20171219,7.34,7.43,7.32,7.41,7.41,0.0,0.0,90311.12,66587.61
1210,600354.SH,20171218,7.25,7.59,7.22,7.41,7.25,0.16,2.21,191947.32,142685.843
1211,600354.SH,20171215,7.24,7.3,7.17,7.25,7.29,-0.04,-0.55,85859.23,61998.221
1212,600354.SH,20171214,7.3,7.34,7.19,7.29,7.19,0.1,1.39,108680.43,78947.362
1213,600354.SH,20171213,7.11,7.2,7.06,7.19,7.1,0.09,1.27,60587.81,43391.106
1214,600354.SH,20171212,7.25,7.25,7.07,7.1,7.17,-0.07,-0.98,61553.31,43940.396
1215,600354.SH,20171211,7.07,7.18,7.05,7.17,7.05,0.12,1.7,64702.86,46055.23
1216,600354.SH,20171208,6.98,7.1,6.93,7.05,6.94,0.11,1.59,74992.27,52852.035
1217,600354.SH,20171207,6.99,7.03,6.91,6.94,6.98,-0.04,-0.57,49739.01,34636.833
1218,600354.SH,20171206,6.76,6.99,6.73,6.98,6.81,0.17,2.5,62332.25,42929.835
1219,600354.SH,20171205,6.99,7.02,6.71,6.81,7.0,-0.19,-2.71,92281.67,63122.702
1220,600354.SH,20171204,7.13,7.19,6.99,7.0,7.18,-0.18,-2.51,68151.59,48323.678
1221,600354.SH,20171201,7.13,7.25,7.09,7.18,7.11,0.07,0.98,55633.83,39932.346
1222,600354.SH,20171130,7.19,7.27,7.1,7.11,7.22,-0.11,-1.52,75348.11,54113.804
1223,600354.SH,20171129,7.22,7.22,7.12,7.22,7.25,-0.03,-0.41,73944.73,53035.507
1224,600354.SH,20171128,7.16,7.26,7.13,7.25,7.21,0.04,0.55,98665.1,70940.778
1225,600354.SH,20171127,7.01,7.28,6.98,7.21,6.97,0.24,3.44,155598.95,111311.399
1226,600354.SH,20171124,6.86,7.03,6.86,6.97,6.85,0.12,1.75,56102.01,39009.629
1227,600354.SH,20171123,7.05,7.11,6.83,6.85,7.04,-0.19,-2.7,78273.62,54770.94
1228,600354.SH,20171122,7.07,7.07,7.01,7.04,7.05,-0.01,-0.14,57220.37,40266.101
1229,600354.SH,20171121,7.0,7.08,6.96,7.05,7.03,0.02,0.28,64651.4,45392.825
1230,600354.SH,20171120,6.85,7.05,6.66,7.03,6.9,0.13,1.88,110348.53,75387.564
1231,600354.SH,20171117,7.22,7.23,6.85,6.9,7.25,-0.35,-4.83,135212.26,94874.874
1232,600354.SH,20171116,7.21,7.29,7.21,7.25,7.23,0.02,0.28,63531.15,46057.627
1233,600354.SH,20171115,7.35,7.35,7.2,7.23,7.38,-0.15,-2.03,84778.7,61554.319
1234,600354.SH,20171114,7.29,7.42,7.28,7.38,7.31,0.07,0.96,111754.6,82396.068
1235,600354.SH,20171113,7.42,7.45,7.22,7.31,7.41,-0.1,-1.35,152068.51,111263.705
1236,600354.SH,20171110,7.67,7.67,7.4,7.41,7.68,-0.27,-3.52,158449.01,119039.426
1237,600354.SH,20171109,7.7,7.72,7.61,7.68,7.7,-0.02,-0.26,86709.55,66385.145
1238,600354.SH,20171108,7.7,7.77,7.64,7.7,7.7,0.0,0.0,107632.66,82988.564
1239,600354.SH,20171107,7.68,7.7,7.6,7.7,7.67,0.03,0.39,78367.1,59942.412
1240,600354.SH,20171106,7.65,7.72,7.55,7.67,7.65,0.02,0.26,89289.19,68209.906
1241,600354.SH,20171103,7.55,7.71,7.51,7.65,7.59,0.06,0.79,117606.02,89618.47
1242,600354.SH,20171102,7.85,7.86,7.57,7.59,7.84,-0.25,-3.19,187205.91,143352.989
1243,600354.SH,20171101,8.13,8.17,7.82,7.84,8.13,-0.29,-3.57,256987.74,204562.696
1244,600354.SH,20171031,8.03,8.19,8.02,8.13,8.26,-0.13,-1.57,181967.26,147581.582
1245,600354.SH,20171030,9.03,9.09,8.2,8.26,9.03,-0.77,-8.53,353624.92,300667.071
1246,600354.SH,20171027,9.17,9.18,9.01,9.03,9.21,-0.18,-1.95,196282.73,178297.573
1247,600354.SH,20171026,9.31,9.33,9.15,9.21,9.37,-0.16,-1.71,250246.38,231036.48
1248,600354.SH,20171025,9.2,9.46,9.16,9.37,9.26,0.11,1.19,400572.93,374639.725
1249,600354.SH,20171024,9.15,9.28,8.92,9.26,9.18,0.08,0.87,250400.36,227253.98
1250,600354.SH,20171023,9.31,9.32,9.06,9.18,9.38,-0.2,-2.13,260759.78,239307.015
1251,600354.SH,20171020,9.37,9.39,9.1,9.38,9.37,0.01,0.11,355684.9,328973.427
1252,600354.SH,20171019,9.0,9.39,8.96,9.37,9.12,0.25,2.74,567529.14,526122.06
1253,600354.SH,20171018,8.75,9.35,8.72,9.12,8.78,0.34,3.87,461738.17,421872.306
1254,600354.SH,20171017,8.86,8.89,8.63,8.78,9.0,-0.22,-2.44,181473.52,158849.799
1255,600354.SH,20171016,8.8,9.46,8.8,9.0,8.79,0.21,2.39,420286.32,385205.064
1256,600354.SH,20171013,8.82,8.84,8.74,8.79,8.84,-0.05,-0.57,93501.09,82049.201
1257,600354.SH,20171012,8.68,8.84,8.64,8.84,8.72,0.12,1.38,130969.6,114652.828
1258,600354.SH,20171011,8.75,8.87,8.69,8.72,8.79,-0.07,-0.8,139802.3,122820.953
1259,600354.SH,20171010,8.61,8.81,8.54,8.79,8.64,0.15,1.74,172012.06,149793.27
1260,600354.SH,20171009,8.6,8.69,8.54,8.64,8.51,0.13,1.53,116343.48,100232.558
1261,600354.SH,20170929,8.47,8.57,8.45,8.51,8.45,0.06,0.71,85608.67,72797.443
1262,600354.SH,20170928,8.53,8.58,8.42,8.45,8.54,-0.09,-1.05,104880.97,88943.124
1263,600354.SH,20170927,8.52,8.62,8.5,8.54,8.56,-0.02,-0.23,89651.29,76685.64
1264,600354.SH,20170926,8.44,8.57,8.44,8.56,8.49,0.07,0.82,92232.19,78630.676
1265,600354.SH,20170925,8.83,8.88,8.43,8.49,8.92,-0.43,-4.82,217058.98,186620.134
1266,600354.SH,20170922,9.07,9.07,8.77,8.92,9.19,-0.27,-2.94,285291.54,253252.703
1267,600354.SH,20170921,9.07,9.45,9.02,9.19,9.08,0.11,1.21,355918.72,329895.386
1268,600354.SH,20170920,9.14,9.19,8.92,9.08,9.13,-0.05,-0.55,196403.19,177457.226
1269,600354.SH,20170919,9.33,9.35,9.03,9.13,9.37,-0.24,-2.56,250449.01,229087.524
1270,600354.SH,20170918,9.29,9.44,9.1,9.37,9.38,-0.01,-0.11,282794.74,262168.25
1271,600354.SH,20170915,9.1,9.47,9.01,9.38,9.13,0.25,2.74,465985.4,434028.178
1272,600354.SH,20170914,9.19,9.38,8.98,9.13,9.27,-0.14,-1.51,299607.93,273339.127
1273,600354.SH,20170913,9.09,9.45,9.05,9.27,9.07,0.2,2.21,486280.91,452273.304
1274,600354.SH,20170912,9.05,9.13,8.91,9.07,9.09,-0.02,-0.22,367375.82,331026.608
1275,600354.SH,20170911,8.63,9.13,8.6,9.09,8.58,0.51,5.94,558950.18,500763.603
1276,600354.SH,20170908,8.61,8.65,8.51,8.58,8.62,-0.04,-0.46,110086.49,94463.279
1277,600354.SH,20170907,8.58,8.65,8.52,8.62,8.6,0.02,0.23,128168.04,110111.553
1278,600354.SH,20170906,8.49,8.64,8.46,8.6,8.58,0.02,0.23,135790.68,116014.313
1279,600354.SH,20170905,8.7,8.72,8.52,8.58,8.73,-0.15,-1.72,147230.27,126946.075
1280,600354.SH,20170904,8.6,8.73,8.51,8.73,8.65,0.08,0.92,173451.09,149245.881
1281,600354.SH,20170901,8.79,8.85,8.62,8.65,8.8,-0.15,-1.7,193486.3,168393.586
1282,600354.SH,20170831,8.84,8.86,8.71,8.8,8.95,-0.15,-1.68,224666.87,197233.955
1283,600354.SH,20170830,8.68,8.97,8.62,8.95,8.66,0.29,3.35,292539.06,258222.593
1284,600354.SH,20170829,8.71,8.77,8.62,8.66,8.72,-0.06,-0.69,119341.02,103471.133
1285,600354.SH,20170828,8.56,8.72,8.51,8.72,8.54,0.18,2.11,188091.15,162360.546
1286,600354.SH,20170825,8.38,8.56,8.38,8.54,8.4,0.14,1.67,126693.79,107923.288
1287,600354.SH,20170824,8.54,8.62,8.34,8.4,8.57,-0.17,-1.98,159260.78,135051.384
1288,600354.SH,20170823,8.66,8.75,8.56,8.57,8.65,-0.08,-0.92,133269.42,115256.362
1289,600354.SH,20170822,8.8,8.81,8.59,8.65,8.82,-0.17,-1.93,177390.61,154239.902
1290,600354.SH,20170821,8.7,8.85,8.7,8.82,8.7,0.12,1.38,150140.6,131936.746
1291,600354.SH,20170818,8.76,8.86,8.65,8.7,8.9,-0.2,-2.25,212362.44,185809.735
1292,600354.SH,20170817,8.91,8.97,8.76,8.9,8.95,-0.05,-0.56,240430.38,212878.754
1293,600354.SH,20170816,9.04,9.09,8.8,8.95,9.14,-0.19,-2.08,276021.15,245744.53
1294,600354.SH,20170815,8.98,9.35,8.9,9.14,9.01,0.13,1.44,316487.34,290381.155
1295,600354.SH,20170814,8.83,9.1,8.75,9.01,8.89,0.12,1.35,250190.23,224130.354
1296,600354.SH,20170811,9.35,9.48,8.79,8.89,9.52,-0.63,-6.62,443697.99,405577.623
1297,600354.SH,20170810,9.31,9.78,9.21,9.52,9.35,0.17,1.82,663211.3,633406.35
1298,600354.SH,20170809,9.45,9.52,9.21,9.35,9.58,-0.23,-2.4,497229.74,464154.255
1299,600354.SH,20170808,8.72,9.68,8.66,9.58,8.8,0.78,8.86,831844.61,770798.793
1300,600354.SH,20170807,8.68,8.8,8.43,8.8,8.69,0.11,1.27,268703.88,231336.042
1301,600354.SH,20170804,8.97,9.05,8.66,8.69,8.98,-0.29,-3.23,312138.44,278099.425
1302,600354.SH,20170803,8.93,9.04,8.84,8.98,9.0,-0.02,-0.22,265658.6,237386.026
1303,600354.SH,20170802,9.1,9.19,8.9,9.0,9.11,-0.11,-1.21,314644.46,284331.328
1304,600354.SH,20170801,9.4,9.44,9.08,9.11,9.39,-0.28,-2.98,336920.11,309796.463
1305,600354.SH,20170731,9.11,9.43,8.91,9.39,9.13,0.26,2.85,500686.68,460826.257
1306,600354.SH,20170728,9.09,9.36,9.08,9.13,9.27,-0.14,-1.51,355563.29,326250.342
1307,600354.SH,20170727,9.5,9.77,9.05,9.27,9.71,-0.44,-4.53,572749.13,538704.146
1308,600354.SH,20170726,9.33,9.95,8.96,9.71,9.44,0.27,2.86,824142.89,775892.164
1309,600354.SH,20170725,9.35,9.5,9.12,9.44,9.57,-0.13,-1.36,609077.95,566283.397
1310,600354.SH,20170724,9.4,10.29,9.19,9.57,9.44,0.13,1.38,1078558.8,1043429.992
1311,600354.SH,20170721,8.69,9.58,8.63,9.44,8.75,0.69,7.89,838989.01,776159.727
1312,600354.SH,20170720,8.45,9.06,8.38,8.75,8.56,0.19,2.22,633349.43,551185.692
1313,600354.SH,20170719,8.39,8.59,8.25,8.56,8.43,0.13,1.54,609047.95,513173.855
1314,600354.SH,20170718,7.69,8.43,7.65,8.43,7.66,0.77,10.05,538654.34,440207.536
1315,600354.SH,20170717,8.14,8.16,7.51,7.66,8.12,-0.46,-5.67,255873.39,200344.976
1316,600354.SH,20170714,8.22,8.26,8.04,8.12,8.29,-0.17,-2.05,216666.12,176216.419
1317,600354.SH,20170713,8.2,8.31,8.1,8.29,8.3,-0.01,-0.12,302392.85,248100.805
1318,600354.SH,20170712,7.8,8.36,7.7,8.3,7.78,0.52,6.68,530042.72,429226.738
1319,600354.SH,20170711,7.78,8.06,7.72,7.78,7.87,-0.09,-1.14,264613.37,208381.901
1320,600354.SH,20170710,7.51,8.08,7.51,7.87,7.58,0.29,3.83,369288.85,289477.978
1321,600354.SH,20170707,7.6,7.62,7.49,7.58,7.65,-0.07,-0.92,125760.05,95205.674
1322,600354.SH,20170706,7.56,7.66,7.43,7.65,7.57,0.08,1.06,152288.63,114927.509
1323,600354.SH,20170705,7.49,7.6,7.42,7.57,7.52,0.05,0.66,130588.0,98251.787
1324,600354.SH,20170704,7.64,7.64,7.47,7.52,7.64,-0.12,-1.57,120491.56,90677.858
1325,600354.SH,20170703,7.5,7.69,7.42,7.64,7.49,0.15,2.0,160635.63,121542.315
1326,600354.SH,20170630,7.4,7.64,7.39,7.49,7.48,0.01,0.13,189273.87,142337.507
1327,600354.SH,20170629,7.29,7.54,7.27,7.48,7.35,0.13,1.77,171534.57,126632.206
1328,600354.SH,20170628,7.21,7.43,7.16,7.35,7.23,0.12,1.66,213310.37,156169.009
1329,600354.SH,20170627,7.2,7.26,7.16,7.23,7.19,0.04,0.56,83450.84,60154.025
1330,600354.SH,20170626,7.0,7.21,7.0,7.19,7.05,0.14,1.99,101337.04,72247.015
1331,600354.SH,20170623,7.09,7.12,6.92,7.05,7.12,-0.07,-0.98,98619.6,69319.896
1332,600354.SH,20170622,7.32,7.33,7.1,7.12,7.31,-0.19,-2.6,112003.0,81084.17
1333,600354.SH,20170621,7.27,7.32,7.21,7.31,7.26,0.05,0.69,88360.58,64156.934
1334,600354.SH,20170620,7.35,7.36,7.23,7.26,7.37,-0.11,-1.49,129058.0,93903.615
1335,600354.SH,20170619,7.25,7.41,7.23,7.37,7.22,0.15,2.08,149429.53,109303.607
1336,600354.SH,20170616,7.2,7.25,7.15,7.22,7.2,0.02,0.28,74254.52,53470.913
1337,600354.SH,20170615,7.05,7.22,7.03,7.2,7.07,0.13,1.84,108074.81,77401.368
1338,600354.SH,20170614,7.1,7.12,7.02,7.07,7.13,-0.06,-0.84,70413.6,49794.313
1339,600354.SH,20170613,6.95,7.13,6.93,7.13,6.96,0.17,2.44,96751.66,68380.515
1340,600354.SH,20170612,7.11,7.11,6.96,6.96,7.14,-0.18,-2.52,80378.0,56556.276
1341,600354.SH,20170609,7.21,7.21,7.06,7.14,7.21,-0.07,-0.97,101883.06,72490.717
1342,600354.SH,20170608,7.23,7.26,7.13,7.21,7.25,-0.04,-0.55,98535.12,70924.583
